chain_id,store_id,price
7290058159628,2,19.9
7290058159628,23,19.9
7290058160839,246,20.9
7290058198450,24,21.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,25,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290873255550,3,19.90
7290873255550,17,19.90
7290873255550,22,19.90
7290873255550,51,20.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,8,18.90
