chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,5,23.90
7290027600007,13,21.90
7290027600007,19,23.90
7290027600007,23,23.90
7290027600007,34,23.90
7290027600007,35,21.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,57,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,102,23.90
7290027600007,104,23.90
7290027600007,107,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,128,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,152,21.90
7290027600007,159,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,183,21.90
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,214,21.90
7290027600007,222,21.90
7290027600007,229,21.90
7290027600007,232,23.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,312,21.90
7290027600007,313,23.90
7290027600007,330,23.90
7290027600007,339,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,365,23.90
7290027600007,369,23.90
7290027600007,413,21.90
7290027600007,445,23.90
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058134977,42,21.9
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058140886,203,14.40
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,16,21.9
7290058148776,311,21.9
7290058198450,3,25.9
7290058198450,11,25.9
7290058198450,18,25.9
7290058198450,35,25.9
7290058198450,38,25.9
7290492000005,450,24.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,587,24.90
7290492000005,591,24.90
7290492000005,644,24.90
7290492000005,648,24.90
7290492000005,652,24.90
7290492000005,653,24.90
7290492000005,654,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,658,24.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,711,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,723,24.90
7290492000005,724,24.90
7290492000005,725,24.90
7290492000005,727,24.90
7290492000005,733,24.90
7290492000005,814,24.90
7290492000005,815,24.90
7290492000005,820,24.90
7290492000005,823,24.90
7290492000005,824,24.90
7290492000005,839,24.90
7290492000005,850,24.90
7290492000005,853,24.90
7290492000005,861,24.90
7290492000005,901,24.90
7290492000005,902,24.90
7290492000005,903,24.90
7290492000005,910,24.90
7290492000005,912,24.90
7290492000005,913,24.90
7290492000005,914,24.90
7290492000005,918,24.90
7290492000005,921,24.90
7290492000005,930,24.90
7290492000005,960,24.90
7290492000005,961,24.90
7290492000005,997,24.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,142,24.90
7290644700005,151,24.90
7290644700005,158,24.90
7290644700005,173,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,236,24.90
7290644700005,241,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,274,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,340,24.90
7290644700005,375,24.90
7290644700005,420,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,531,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,613,24.90
7290644700005,6107,24.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,21.90
7290725900003,2750,21.90
7290803800003,1,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,12,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,27,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,52,22.90
7290873255550,56,24.50
7290873255550,79,24.50
7290873255550,87,22.90
7290873255550,91,24.50
7290873255550,156,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7290876100000,1,24.90
7290876100000,3,22.90
7290876100000,7,22.90
7290876100000,8,24.90
7290876100000,12,24.90
7290876100000,16,24.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,29,24.90
7290876100000,32,24.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,41,24.90
7291056200008,330,21.90
7291056200008,336,21.90
7291056200008,337,21.90
7291056200008,339,21.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
