chain_id,store_id,price
7290027600007,812,15.90
7290058134977,34,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,8,19.9
7290058159628,11,19.9
7290058159628,16,18.9
7290058159628,22,19.9
7290058159628,26,18.9
7290058159628,38,19.9
7290058159628,43,19.9
7290058173198,3,22.9
7290058173198,4,22.9
7290058173198,5,22.9
7290058173198,6,22.9
7290058173198,12,22.9
7290058173198,13,22.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,23,22.9
7290058173198,24,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
