chain_id,store_id,price
7290027600007,47,12.90
7290027600007,56,16.50
7290027600007,71,14.50
7290027600007,77,14.50
7290027600007,95,14.50
7290027600007,96,14.50
7290027600007,98,14.50
7290027600007,121,14.50
7290027600007,127,16.50
7290027600007,128,14.50
7290027600007,139,14.50
7290027600007,141,14.50
7290027600007,142,14.50
7290027600007,147,16.50
7290027600007,180,14.50
7290027600007,189,14.50
7290027600007,195,14.50
7290027600007,211,14.50
7290027600007,215,14.50
7290027600007,218,14.50
7290027600007,226,14.50
7290027600007,227,14.50
7290027600007,249,14.50
7290027600007,251,14.50
7290027600007,255,14.50
7290027600007,258,14.50
7290027600007,281,14.50
7290027600007,297,14.50
7290027600007,312,14.50
7290027600007,317,16.50
7290027600007,327,16.50
7290027600007,328,16.50
7290027600007,342,14.50
7290027600007,344,14.50
7290027600007,352,12.90
7290027600007,361,14.50
7290027600007,388,16.50
7290027600007,413,14.50
7290492000005,644,15.90
7290492000005,648,15.90
7290492000005,702,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290526500006,1,10.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7291056200008,299,11.90
7291056200008,306,11.90
7291056200008,311,12.90
7291056200008,312,12.90
7291056200008,314,12.90
7291056200008,323,11.90
7291056200008,403,11.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
