chain_id,store_id,price
7290055700007,37,104.90
7290055700007,108,104.90
7290055700007,213,104.90
7290055700007,329,104.90
7290055700007,337,104.90
7290055700007,523,104.90
7290055700007,1090,104.90
7290055700007,1368,104.90
7290055700007,1430,104.90
7290055700007,2320,104.90
7290055700007,2410,104.90
7290055700007,2490,104.90
7290055700007,2518,104.90
7290055700007,2530,104.90
7290055700007,2976,104.90
7290055700007,3210,104.90
7290055700007,3420,104.90
7290055700007,3506,104.90
7290055700007,3580,104.90
7290055700007,3600,104.90
7290055700007,4280,104.90
7290055700014,9,104.90
7290055700014,15,104.90
7290725900003,2,104.90
7290725900003,4,104.90
7290725900003,6,104.90
7290725900003,10,104.90
7290725900003,16,104.90
7290725900003,30,89.70
7290725900003,44,104.90
7290725900003,46,104.90
7290725900003,57,104.90
7290725900003,61,104.90
7290725900003,65,104.90
7290725900003,68,104.90
7290725900003,73,104.90
7290725900003,91,104.90
7290725900003,92,104.90
7290725900003,830,104.90
7290725900003,1201,104.90
7290725900003,1228,104.90
7290725900003,1252,89.70
7290725900003,2090,104.90
7290725900003,2230,104.90
7290725900003,2310,104.90
7290725900003,2470,104.90
7290725900003,2560,104.90
7290725900003,2730,104.90
7290725900003,2740,104.90
7290725900003,2750,104.90
7290725900003,3010,104.90
7290725900003,3610,104.90
7290725900003,3680,104.90
7290725900003,3700,104.90
7290725900003,4110,104.90
7290725900003,4270,104.90
