chain_id,store_id,price
7290492000005,502,11.90
7290492000005,702,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,132,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,142,6.90
7290644700005,151,6.90
7290644700005,158,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,179,6.90
7290644700005,186,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,212,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,246,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,12,7.90
7290876100000,13,6.90
7290876100000,16,7.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,43,7.90
7290876100000,44,7.90
