chain_id,store_id,price
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,22,19.9
7290058134977,23,16.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,16.9
7290058134977,42,16.9
7290526500006,4,14.90
7290526500006,13,14.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,17,19.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,42,18.90
7290876100000,43,19.90
7290876100000,44,19.90
