chain_id,store_id,price
7290027600007,1,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,30,12.90
7290027600007,39,12.90
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,93,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,227,12.90
7290027600007,244,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,413,12.90
