chain_id,store_id,price
7290027600007,448,14.90
7290027600007,812,11.90
7290058134977,19,14.9
7290058134977,22,14.9
7290058134977,37,14.9
7290058148776,12,14.9
7290058148776,312,14.9
7290058159628,22,14.9
7290058159628,38,14.9
7290058160839,20,14.9
7290058160839,39,14.9
7290058160839,210,14.9
7290058160839,218,14.9
7290058160839,232,14.9
7290058160839,238,14.9
7290058160839,271,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058173198,5,14.9
7290058173198,21,14.9
7290058173198,25,14.9
7290058173198,33,14.9
7290058173198,38,14.9
7290103152017,10,14.90
7290103152017,14,4.90
7290103152017,26,14.90
