chain_id,store_id,price
7290055700007,37,4.50
7290055700007,64,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,353,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,752,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1171,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3440,4.90
7290055700007,3506,4.70
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4150,4.90
7290055700007,4160,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,4.6
7290058108879,2,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,6,4.6
7290058108879,7,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,12,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,16,4.6
7290058108879,17,4.6
7290058108879,18,4.9
7290058108879,200,4.6
7290058108879,334,4.6
7290058108879,335,4.9
7290058108879,336,4.9
7290058108879,337,4.9
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.7
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.7
7290058159628,21,4.5
7290058159628,22,4.5
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.3
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,41,4.5
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.3
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058160839,1,4.7
7290058160839,4,4.9
7290058160839,6,4.7
7290058160839,9,4.7
7290058160839,15,4.7
7290058160839,16,4.7
7290058160839,17,4.9
7290058160839,19,4.7
7290058160839,20,4.7
7290058160839,23,4.7
7290058160839,24,4.4
7290058160839,25,4.7
7290058160839,26,4.7
7290058160839,27,4.7
7290058160839,28,4.7
7290058160839,29,4.7
7290058160839,30,4.7
7290058160839,31,4.7
7290058160839,32,4.7
7290058160839,33,4.7
7290058160839,34,4.7
7290058160839,36,4.4
7290058160839,37,4.7
7290058160839,38,4.7
7290058160839,40,4.4
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.7
7290058160839,44,4.4
7290058160839,46,4.7
7290058160839,50,4.7
7290058160839,51,4.7
7290058160839,52,4.7
7290058160839,53,4.7
7290058160839,152,4.5
7290058160839,210,4.4
7290058160839,212,4.2
7290058160839,213,4.2
7290058160839,215,4.2
7290058160839,216,4.4
7290058160839,218,4.2
7290058160839,221,4.2
7290058160839,224,4.2
7290058160839,225,4.4
7290058160839,226,4.4
7290058160839,228,4.4
7290058160839,229,4.4
7290058160839,230,4.2
7290058160839,231,4.4
7290058160839,232,4.4
7290058160839,233,4.2
7290058160839,234,4.2
7290058160839,235,4.4
7290058160839,237,4.2
7290058160839,238,4.4
7290058160839,240,4.2
7290058160839,241,4.4
7290058160839,242,4.2
7290058160839,243,4.4
7290058160839,244,4.2
7290058160839,245,4.2
7290058160839,247,4.2
7290058160839,248,4.4
7290058160839,250,4.4
7290058160839,251,4.4
7290058160839,253,4.2
7290058160839,258,4.4
7290058160839,260,4.7
7290058160839,261,4.4
7290058160839,262,4.2
7290058160839,266,4.2
7290058160839,271,4.2
7290058160839,273,4.4
7290058160839,274,4.2
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,303,4.9
7290103152017,1,4.30
7290103152017,3,4.30
7290103152017,5,4.30
7290103152017,6,4.30
7290103152017,9,4.30
7290103152017,10,4.30
7290103152017,11,4.20
7290103152017,13,4.30
7290103152017,14,4.30
7290103152017,15,4.30
7290103152017,16,4.30
7290103152017,20,4.30
7290103152017,22,4.30
7290103152017,23,4.30
7290103152017,24,4.30
7290103152017,25,4.30
7290103152017,26,4.30
7290103152017,28,4.30
7290103152017,30,4.30
7290103152017,31,4.30
7290492000005,503,4.70
7290492000005,504,4.70
7290492000005,505,4.70
7290492000005,506,4.70
7290492000005,507,4.70
7290492000005,509,4.70
7290492000005,510,4.70
7290492000005,511,4.70
7290492000005,512,4.70
7290492000005,513,4.70
7290492000005,514,4.70
7290492000005,515,4.70
7290492000005,516,4.70
7290492000005,517,4.70
7290492000005,518,4.70
7290492000005,524,4.70
7290492000005,529,4.70
7290492000005,531,4.70
7290492000005,533,4.70
7290492000005,534,4.70
7290492000005,535,4.70
7290492000005,536,4.70
7290492000005,537,4.70
7290492000005,538,4.70
7290492000005,539,4.70
7290492000005,544,4.70
7290492000005,545,4.70
7290492000005,548,4.70
7290492000005,549,4.70
7290492000005,551,4.70
7290492000005,554,4.70
7290492000005,556,4.70
7290492000005,557,4.70
7290492000005,558,4.70
7290492000005,560,4.70
7290492000005,563,4.70
7290492000005,564,4.70
7290492000005,566,4.70
7290492000005,568,4.70
7290492000005,570,4.70
7290492000005,571,4.70
7290492000005,576,4.70
7290492000005,577,4.70
7290492000005,578,4.70
7290492000005,579,4.70
7290492000005,580,4.70
7290492000005,581,4.70
7290492000005,582,4.70
7290492000005,583,4.70
7290492000005,585,4.70
7290492000005,591,4.70
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,652,5.50
7290492000005,656,4.90
7290492000005,657,4.70
7290492000005,701,4.70
7290492000005,702,4.70
7290492000005,706,4.70
7290492000005,707,4.70
7290492000005,709,4.70
7290492000005,710,4.70
7290492000005,711,4.70
7290492000005,714,4.70
7290492000005,715,4.70
7290492000005,719,4.70
7290492000005,721,4.70
7290492000005,723,4.70
7290492000005,724,4.70
7290492000005,725,4.70
7290492000005,727,4.70
7290492000005,730,4.70
7290492000005,733,4.70
7290492000005,824,4.70
7290700100008,1,4.30
7290700100008,2,4.30
7290700100008,4,4.30
7290700100008,5,4.30
7290700100008,6,4.30
7290700100008,8,4.30
7290700100008,9,4.30
7290700100008,101,4.30
7290785400000,2,4.50
7290785400000,3,4.50
7290785400000,4,4.50
7290785400000,5,4.50
7290785400000,8,4.50
7290785400000,10,4.50
7290785400000,12,4.50
7290785400000,14,4.50
7290785400000,15,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,21,4.50
7290785400000,22,4.50
7290785400000,23,4.50
7290785400000,116,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,17,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,4.90
