chain_id,store_id,price
7290492000005,450,85.00
7290492000005,656,85.00
7290492000005,657,85.00
7290492000005,733,85.00
7290700100008,1,69.00
7290700100008,2,69.00
7290700100008,4,69.00
7290700100008,5,69.00
7290700100008,6,69.00
7290700100008,9,69.00
7290876100000,20,69.00
7290876100000,21,69.00
7290876100000,22,69.00
7290876100000,23,69.00
7290876100000,26,74.00
7290876100000,35,69.00
7290876100000,36,69.00
7290876100000,39,69.00
7290876100000,40,79.00
7290876100000,42,69.00
7290876100000,43,74.00
