chain_id,store_id,price
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290873255550,2,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,52,9.90
7290873255550,57,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,71,9.90
7290873255550,80,9.90
7290873255550,84,9.90
