chain_id,store_id,price
7290027600007,21,10.90
7290027600007,78,10.90
7290027600007,111,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,812,10.90
7290058159628,2,13.5
7290058159628,13,13.5
7290058159628,21,13.9
7290058159628,23,13.9
7290058159628,26,13.5
7290058160839,246,12.9
7290058173198,3,11.9
7290058173198,7,11.9
7290058173198,39,11.9
7290639000004,2,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,6,14.50
7290639000004,7,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,8,12.90
