chain_id,store_id,price
7290027600007,197,13.00
7290055700007,337,13.90
7290055700007,850,13.90
7290055700007,1430,13.90
7290055700007,2577,13.90
7290058140886,1,12.80
7290058140886,2,12.80
7290058140886,3,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,13,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,22,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,36,12.80
7290058140886,37,12.80
7290058140886,39,12.7
7290058140886,40,12.80
7290058140886,42,12.80
7290058140886,43,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,48,12.80
7290058140886,50,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,55,12.80
7290058140886,58,12.80
7290058140886,62,12.80
7290058140886,64,12.80
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,9,8.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290725900003,10,12.90
7290725900003,1340,12.90
7290725900003,4110,12.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,25,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,53,12.90
