chain_id,store_id,price
7290027600007,41,24.90
7290027600007,144,24.90
7290027600007,145,24.90
7290027600007,178,24.90
7290027600007,242,24.90
7290027600007,243,24.90
7290027600007,298,24.90
7290027600007,345,24.90
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,623,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,648,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,653,24.90
7290027600007,654,24.90
7290027600007,668,24.90
7290027600007,675,24.90
7290027600007,679,24.90
7290027600007,684,24.90
7290027600007,687,24.90
7290027600007,697,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,776,24.90
7290027600007,781,24.90
7290027600007,784,24.90
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,905,24.9
7290058197699,908,29.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,952,24.9
7290526500006,7,24.90
7290526500006,11,24.90
