chain_id,store_id,price
7290027600007,197,11.90
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,38,8.90
7290058140886,39,9.8
7290058140886,40,8.90
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058148776,5,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,17,8.9
7290058148776,309,8.9
7290058148776,313,8.9
7290058173198,11,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,733,10.90
7290526500006,1,12.00
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,3,11.70
7290873255550,14,11.70
7290873255550,15,11.70
7290873255550,18,11.70
7290873255550,20,11.70
7290873255550,21,11.70
7290873255550,22,11.70
7290873255550,23,11.70
7290873255550,24,11.70
7290873255550,30,11.70
7290873255550,59,13.70
7290873255550,61,14.20
7290873255550,71,13.70
7290873255550,80,13.70
7290873255550,82,13.70
7290873255550,84,13.70
7290873255550,89,13.70
7290873255550,91,13.70
7290873255550,503,11.70
7290873255550,514,11.70
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,8,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,22,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,46,9.90
7291056200008,403,8.90
