chain_id,store_id,price
7290027600007,41,14.90
7290027600007,205,14.90
7290027600007,276,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,485,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,653,14.90
7290027600007,664,14.90
7290027600007,668,14.90
7290027600007,676,14.90
7290027600007,684,14.90
7290027600007,695,14.90
7290027600007,783,14.90
