chain_id,store_id,price
7290492000005,450,79.90
7290492000005,656,79.90
7290492000005,733,79.90
7290873255550,2,83.90
7290873255550,14,83.90
7290873255550,17,83.90
7290873255550,18,83.90
7290873255550,19,83.90
7290873255550,23,83.90
7290873255550,24,83.90
7290873255550,30,83.90
7290873255550,51,87.90
7290873255550,56,87.90
7290873255550,71,87.90
7290873255550,73,87.90
7290873255550,75,87.90
7290873255550,86,87.90
7290873255550,156,83.90
7290873255550,514,83.90
7290873255550,519,83.90
7291059100008,2,69.90
7291059100008,3,69.90
7291059100008,4,69.90
7291059100008,5,69.90
7291059100008,9,69.90
