chain_id,store_id,price
7290027600007,413,8.20
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,11,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,31,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,8.1
7290058140886,41,5.90
7290058140886,45,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058198450,14,9.6
7290058198450,36,9.6
7290058198450,38,9.6
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7291059100008,3,6.90
