chain_id,store_id,price
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,191,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,337,17.90
7290055700007,345,17.90
7290055700007,353,17.90
7290055700007,493,17.90
7290055700007,558,17.90
7290055700007,610,17.90
7290055700007,620,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1147,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,2070,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2976,17.90
7290055700007,3174,17.90
7290055700007,3210,17.90
7290055700007,3300,17.90
7290055700007,3580,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4170,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700014,9,16.90
7290055700014,2150,14.40
7290058108879,1,16.5
7290058108879,2,16.5
7290058108879,3,16.5
7290058108879,5,16.5
7290058108879,6,16.5
7290058108879,7,16.5
7290058108879,8,16.5
7290058108879,9,16.5
7290058108879,10,16.5
7290058108879,12,16.5
7290058108879,13,16.5
7290058108879,14,16.5
7290058108879,15,16.5
7290058108879,16,16.5
7290058108879,17,16.5
7290058108879,18,16.9
7290058108879,200,16.5
7290058108879,334,16.5
7290058108879,335,16.9
7290058159628,5,15.9
7290058159628,11,16.9
7290058159628,22,16.9
7290058159628,26,15.9
7290058159628,35,15.9
7290058159628,39,15.9
7290058159628,46,15.9
7290058159628,48,15.9
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,7,17.90
7290876100000,10,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,30,17.90
7290876100000,32,19.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,39,17.90
