chain_id,store_id,price
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058159628,7,3.7
7290058159628,8,3.7
7290058159628,13,3.7
7290058159628,16,3.5
7290058159628,27,3.7
7290058159628,49,3.7
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,25,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,37,3.9
7290058173198,40,3.9
