chain_id,store_id,price
7290027600007,13,44.90
7290027600007,106,44.90
7290027600007,114,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,132,44.90
7290027600007,144,44.90
7290027600007,151,44.90
7290027600007,166,44.90
7290027600007,180,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,249,44.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,276,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,297,44.90
7290027600007,413,44.90
7290058108879,10,39.9
7290058108879,13,39.9
7290785400000,23,39.90
