chain_id,store_id,price
7290027600007,4,26.90
7290027600007,13,25.90
7290027600007,39,26.90
7290027600007,45,25.90
7290027600007,71,25.90
7290027600007,114,25.90
7290027600007,117,26.90
7290027600007,123,25.90
7290027600007,129,25.90
7290027600007,135,25.90
7290027600007,166,25.90
7290027600007,180,25.90
7290027600007,187,25.90
7290027600007,195,25.90
7290027600007,211,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,260,25.90
7290027600007,290,25.90
7290027600007,359,25.90
7290027600007,413,25.90
