chain_id,store_id,price
7290027600007,20,8.90
7290027600007,32,8.90
7290027600007,36,8.90
7290027600007,50,8.90
7290027600007,76,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,98,7.90
7290027600007,118,6.70
7290027600007,122,7.90
7290027600007,129,7.90
7290027600007,141,7.90
7290027600007,146,8.90
7290027600007,151,7.90
7290027600007,160,8.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,177,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,196,8.90
7290027600007,203,7.90
7290027600007,212,8.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,218,7.90
7290027600007,228,8.90
7290027600007,240,7.90
7290027600007,250,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,266,7.60
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,278,8.90
7290027600007,283,7.90
7290027600007,302,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,326,8.90
7290027600007,333,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,365,8.90
7290027600007,371,8.90
7290027600007,376,8.90
7290027600007,413,7.90
