chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,48,10.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,15,10.9
7290058160839,20,10.9
7290058160839,24,10.9
7290058160839,37,10.9
7290058160839,41,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,229,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,244,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,260,10.9
