chain_id,store_id,price
7290027600007,176,4.90
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,28,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,41,5.9
7290058160839,52,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,218,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,273,5.9
