chain_id,store_id,price
7290027600007,10,6.50
7290027600007,31,7.90
7290027600007,46,6.90
7290027600007,47,7.10
7290027600007,55,6.90
7290027600007,59,6.00
7290027600007,63,7.10
7290027600007,66,6.90
7290027600007,112,7.90
7290027600007,161,7.50
7290027600007,185,6.70
7290027600007,197,7.10
7290027600007,233,7.90
7290027600007,246,5.90
7290027600007,257,7.50
7290027600007,321,7.10
7290027600007,363,7.10
7290027600007,364,5.90
7290027600007,812,6.90
7290785400000,23,8.90
7290803800003,32,9.00
7291059100008,3,7.20
