chain_id,store_id,price
7290027600007,13,19.90
7290027600007,22,19.90
7290027600007,97,19.90
7290027600007,107,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,132,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,413,19.90
7290027600007,440,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,14,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7290873255550,519,19.90
