chain_id,store_id,price
7290027600007,10,7.00
7290027600007,24,7.00
7290027600007,31,7.00
7290027600007,47,6.40
7290027600007,63,6.40
7290027600007,65,6.40
7290027600007,70,4.00
7290027600007,82,7.00
7290027600007,129,6.40
7290027600007,138,6.40
7290027600007,181,6.40
7290027600007,212,7.00
7290027600007,238,6.40
7290027600007,244,6.40
7290027600007,246,6.40
7290027600007,296,7.00
7290027600007,329,6.50
7290027600007,333,7.00
7290027600007,341,7.00
7290027600007,413,6.40
7290027600007,768,7.00
7290058140886,7,6.30
7290058140886,11,6.30
7290058140886,13,6.30
7290058140886,14,6.30
7290058140886,16,6.30
7290058140886,19,6.30
7290058140886,55,6.30
7290058140886,64,6.30
7290639000004,1,6.00
7290639000004,4,6.00
7290639000004,10,6.00
7290873255550,18,6.80
7290873255550,24,6.80
