chain_id,store_id,price
7290027600007,14,10.00
7290027600007,41,14.90
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,87,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,125,12.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,141,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,230,10.90
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,14.90
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,344,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,615,14.90
7290027600007,645,14.90
7290027600007,653,14.90
7290058108879,3,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,18,12.9
7290058140886,1,12.70
7290058140886,2,12.70
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,19,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,27,12.70
7290058140886,29,12.70
7290058140886,32,12.70
7290058140886,38,12.70
7290058140886,39,12.7
7290058140886,46,12.70
7290058140886,48,12.70
7290058140886,53,12.70
7290058140886,54,12.70
7290058140886,55,12.70
7290058140886,203,10.90
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,304,13.9
7290058159628,48,12.7
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,40,12.9
7290172900007,17,14.90
7290172900007,26,14.90
7290172900007,29,14.90
7290172900007,38,14.90
7290172900007,188,11.90
7290172900007,221,14.90
7290526500006,4,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,10,12.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290873255550,3,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,23,12.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
