chain_id,store_id,price
7290055700007,108,32.90
7290055700007,116,32.90
7290055700007,140,32.90
7290055700007,191,32.90
7290055700007,213,32.90
7290055700007,221,32.90
7290055700007,256,32.90
7290055700007,329,32.90
7290055700007,337,32.90
7290055700007,460,32.90
7290055700007,493,32.90
7290055700007,698,32.90
7290055700007,820,32.90
7290055700007,1030,32.90
7290055700007,1040,32.90
7290055700007,1139,32.90
7290055700007,1147,32.90
7290055700007,1150,32.90
7290055700007,1279,32.90
7290055700007,1430,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2190,32.90
7290055700007,2320,32.90
7290055700007,2960,32.90
7290055700007,2976,32.90
7290055700007,3420,32.90
7290055700007,4160,32.90
7290055700007,4220,32.90
7290055700007,4280,32.90
7290055700007,4420,32.90
7290055700007,4640,32.90
7290055700014,9,29.90
7290055700014,15,29.90
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,8,29.9
7290058159628,9,29.9
7290058159628,17,29.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,23,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,35,29.9
7290058159628,38,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,44,29.9
7290058159628,46,29.9
7290058159628,47,29.9
7290058159628,48,29.9
7290058159628,49,29.9
7290058159628,60,29.9
7290058160839,1,27.9
7290058160839,4,27.9
7290058160839,6,27.9
7290058160839,9,27.9
7290058160839,15,27.9
7290058160839,17,27.9
7290058160839,20,27.9
7290058160839,23,27.9
7290058160839,25,27.9
7290058160839,26,27.9
7290058160839,28,27.9
7290058160839,31,27.9
7290058160839,34,27.9
7290058160839,42,27.9
7290058160839,43,27.9
7290058160839,50,27.9
7290058160839,152,27.9
7290058160839,212,27.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,229,27.9
7290058160839,237,27.9
7290058160839,238,27.9
7290058160839,240,27.9
7290058160839,242,27.9
7290058160839,245,27.9
7290058160839,246,27.9
7290058160839,250,27.9
7290058160839,251,27.9
7290058160839,253,27.9
7290058160839,261,27.9
7290058160839,262,27.9
7290058160839,266,27.9
7290058160839,273,27.9
7290058160839,274,27.9
7290058160839,303,27.9
7290103152017,3,28.90
7290103152017,5,24.90
7290103152017,6,28.90
7290103152017,9,28.90
7290103152017,10,28.90
7290103152017,11,21.90
7290103152017,13,28.90
7290103152017,14,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,20,28.90
7290103152017,22,28.90
7290103152017,24,28.90
7290103152017,25,28.90
7290103152017,26,28.90
7290103152017,28,28.90
7290103152017,30,28.90
7290103152017,31,28.90
7290492000005,450,29.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,558,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,579,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290644700005,100,35.00
7290644700005,107,35.00
7290644700005,108,35.00
7290644700005,109,35.00
7290644700005,111,35.00
7290644700005,112,35.00
7290644700005,113,35.00
7290644700005,114,35.00
7290644700005,115,35.00
7290644700005,116,35.00
7290644700005,118,35.00
7290644700005,120,35.00
7290644700005,121,35.00
7290644700005,122,35.00
7290644700005,123,35.00
7290644700005,124,35.00
7290644700005,126,35.00
7290644700005,127,35.00
7290644700005,131,35.00
7290644700005,132,35.00
7290644700005,133,35.00
7290644700005,134,35.00
7290644700005,135,35.00
7290644700005,136,35.00
7290644700005,138,35.00
7290644700005,142,35.00
7290644700005,143,35.00
7290644700005,144,35.00
7290644700005,145,35.00
7290644700005,146,35.00
7290644700005,147,35.00
7290644700005,149,35.00
7290644700005,151,35.00
7290644700005,153,35.00
7290644700005,158,35.00
7290644700005,159,35.00
7290644700005,160,35.00
7290644700005,161,35.00
7290644700005,165,35.00
7290644700005,166,35.00
7290644700005,173,35.00
7290644700005,177,35.00
7290644700005,178,35.00
7290644700005,179,35.00
7290644700005,183,35.00
7290644700005,184,35.00
7290644700005,186,35.00
7290644700005,190,35.00
7290644700005,191,35.00
7290644700005,193,35.00
7290644700005,195,35.00
7290644700005,197,35.00
7290644700005,199,35.00
7290644700005,202,35.00
7290644700005,203,35.00
7290644700005,208,35.00
7290644700005,209,35.00
7290644700005,210,35.00
7290644700005,212,35.00
7290644700005,214,35.00
7290644700005,217,35.00
7290644700005,218,35.00
7290644700005,232,35.00
7290644700005,234,35.00
7290644700005,235,35.00
7290644700005,236,35.00
7290644700005,238,35.00
7290644700005,239,35.00
7290644700005,240,35.00
7290644700005,241,35.00
