chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,17,8.90
7290027600007,19,8.90
7290027600007,39,8.90
7290027600007,45,8.90
7290027600007,57,8.90
7290027600007,65,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,77,8.90
7290027600007,91,8.90
7290027600007,101,8.90
7290027600007,106,8.90
7290027600007,117,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,132,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,173,8.90
7290027600007,189,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,235,11.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,260,8.90
7290027600007,267,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,324,11.90
7290027600007,336,8.90
7290027600007,339,8.90
7290027600007,344,8.90
7290027600007,352,6.90
7290027600007,359,8.90
7290027600007,413,8.90
7290027600007,438,8.90
7290027600007,441,8.90
