chain_id,store_id,price
7290027600007,62,42.90
7290027600007,73,42.90
7290027600007,81,42.90
7290027600007,111,42.90
7290027600007,133,42.90
7290027600007,176,39.90
7290027600007,219,42.90
7290027600007,234,42.90
7290027600007,295,42.90
7290027600007,300,42.90
7290027600007,349,42.90
7290027600007,448,39.90
7290027600007,496,42.90
7290027600007,607,42.90
7290027600007,608,42.90
7290027600007,609,42.90
7290027600007,610,42.90
7290027600007,611,42.90
7290058134977,2,42.9
7290058134977,18,42.9
7290058134977,21,42.9
7290058134977,23,42.9
7290058134977,31,42.9
7290058134977,37,42.9
7290058134977,42,42.9
7290058160839,1,45.9
7290058160839,4,45.9
7290058160839,6,45.9
7290058160839,16,45.9
7290058160839,17,45.9
7290058160839,20,45.9
7290058160839,23,45.9
7290058160839,24,45.9
7290058160839,29,45.9
7290058160839,30,45.9
7290058160839,31,45.9
7290058160839,33,45.9
7290058160839,34,45.9
7290058160839,42,45.9
7290058160839,43,45.9
7290058160839,46,45.9
7290058160839,50,45.9
7290058160839,52,45.9
7290058160839,53,45.9
7290058160839,210,45.9
7290058160839,212,45.9
7290058160839,213,45.9
7290058160839,215,45.9
7290058160839,218,45.9
7290058160839,219,45.9
7290058160839,224,45.9
7290058160839,225,45.9
7290058160839,230,45.9
7290058160839,232,45.9
7290058160839,233,45.9
7290058160839,238,45.9
7290058160839,241,45.9
7290058160839,242,45.9
7290058160839,244,45.9
7290058160839,246,45.9
7290058160839,247,45.9
7290058160839,250,45.9
7290058160839,253,45.9
7290058160839,258,45.9
7290058160839,261,45.9
7290058160839,274,45.9
7290058160839,301,45.9
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,29.90
7290103152017,23,39.90
7290103152017,25,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
