chain_id,store_id,price
7290027600007,176,34.90
7290027600007,448,34.90
7290058140886,3,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,12,34.90
7290058140886,16,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,41,34.90
7290058140886,45,34.90
7290058140886,50,34.90
7290058140886,56,34.90
7290058140886,203,29.80
7290058173198,6,39.9
7290058173198,13,39.9
7290058173198,15,39.9
7290058173198,16,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,30,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,38,39.9
7290058173198,39,39.9
7290058173198,40,39.9
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,9,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,26,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,32,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,38,34.90
7290876100000,13,39.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,36,39.90
7290876100000,38,39.90
7290876100000,44,39.90
7291056200008,309,34.90
7291056200008,320,34.90
7291056200008,336,34.90
