chain_id,store_id,price
7290055700007,493,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,1030,17.90
7290055700007,2320,17.90
7290725900003,57,17.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7291059100008,2,14.90
7291059100008,4,13.90
