chain_id,store_id,price
7290055700007,37,15.90
7290055700007,132,14.90
7290055700007,558,14.90
7290055700014,9,13.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058160839,4,17.9
7290058160839,9,16.9
7290058160839,28,16.9
7290058160839,37,16.9
7290058160839,219,16.9
7290058160839,243,16.9
7290058160839,248,16.9
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,723,16.90
7290492000005,733,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,13.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
