chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,335,5
7290058108879,336,5.9
7290058108879,337,5.9
7290058160839,4,4.9
7290058160839,17,4.9
7290058160839,41,4.9
7290058160839,46,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290103152017,1,4.50
7290103152017,3,3.80
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,3.90
7290103152017,15,4.50
7290103152017,16,3.90
7290103152017,23,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.00
7290492000005,516,6.50
7290492000005,518,6.50
7290492000005,538,6.50
7290492000005,556,6.50
7290492000005,571,6.50
7290492000005,580,6.50
7290492000005,644,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,701,5.00
7290492000005,717,5.00
7290492000005,718,5.00
7290492000005,726,5.00
7290492000005,727,5.00
7290492000005,733,5.00
7290492000005,814,6.90
7290492000005,911,6.90
7290492000005,947,6.90
7290785400000,23,4.90
