chain_id,store_id,price
7290027600007,437,18.70
7290027600007,651,21.90
7290172900007,13,22.90
7290172900007,15,22.90
7290172900007,17,22.90
7290172900007,39,22.90
7290172900007,57,22.90
7290172900007,67,22.90
7290172900007,86,22.90
7290172900007,104,22.90
7290172900007,106,22.90
7290172900007,111,22.90
7290172900007,114,22.90
7290172900007,130,22.90
7290172900007,134,22.90
7290172900007,139,22.90
7290172900007,149,22.90
7290172900007,150,22.90
7290172900007,151,22.90
7290172900007,152,22.90
7290172900007,179,22.90
7290172900007,182,22.90
7290172900007,184,22.90
7290172900007,194,22.90
7290172900007,216,22.90
7290172900007,221,22.90
7290172900007,229,22.90
7290172900007,232,22.90
7290172900007,239,22.90
7290172900007,248,22.90
7290172900007,268,22.90
7290172900007,281,22.90
7290172900007,282,22.90
7290172900007,299,22.90
7290172900007,667,22.90
