chain_id,store_id,price
7290055700007,37,4.90
7290055700007,70,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,460,6.90
7290055700007,493,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,580,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,870,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1139,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1295,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3020,6.90
7290055700007,3050,6.90
7290055700007,3174,6.90
7290055700007,3180,6.90
7290055700007,3210,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3506,6.90
7290055700007,3580,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4130,6.90
7290055700007,4150,6.90
7290055700007,4170,6.90
7290055700007,4220,6.90
7290055700007,4420,6.90
7290055700007,4640,6.90
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,7.9
7290058108879,200,5.9
7290058108879,337,7.9
7290058159628,1,6.5
7290058159628,2,6.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,6.9
7290058159628,8,5.9
7290058159628,9,6.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,20,6.5
7290058159628,21,6.9
7290058159628,22,5.9
7290058159628,23,6.9
7290058159628,27,6.9
7290058159628,35,6.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,6.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,60,5.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
