chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,23,10.00
7290027600007,28,10.00
7290027600007,29,14.90
7290027600007,32,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,55,13.90
7290027600007,57,10.00
7290027600007,59,14.90
7290027600007,63,13.90
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,84,14.90
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,110,13.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,131,14.90
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,140,14.90
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,197,13.90
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,246,13.90
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,277,13.90
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,311,14.90
7290027600007,312,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,331,14.90
7290027600007,333,10.00
7290027600007,336,10.00
7290027600007,338,14.90
7290027600007,339,10.00
7290027600007,341,13.90
7290027600007,346,10.00
7290027600007,347,14.90
7290027600007,350,10.00
7290027600007,354,14.90
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,360,14.90
7290027600007,361,10.00
7290027600007,365,10.00
7290027600007,380,14.90
7290027600007,396,10.00
7290027600007,397,14.90
7290027600007,413,10.00
7290027600007,438,10.00
7290027600007,441,10.00
7290027600007,444,14.90
