chain_id,store_id,price
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,15,26.50
7290172900007,17,26.60
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,33,29.90
7290172900007,50,44.90
7290172900007,64,24.90
7290172900007,74,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,85,19.90
7290172900007,91,44.90
7290172900007,97,25.90
7290172900007,105,44.90
7290172900007,120,26.90
7290172900007,124,44.90
7290172900007,127,44.90
7290172900007,137,44.90
7290172900007,149,24.90
7290172900007,152,20.00
7290172900007,154,19.90
7290172900007,167,24.00
7290172900007,168,26.60
7290172900007,174,19.90
7290172900007,179,24.90
7290172900007,206,44.90
7290172900007,210,44.90
7290172900007,212,44.90
7290172900007,225,44.90
7290172900007,231,25.90
7290172900007,264,44.90
7290172900007,271,44.90
7290172900007,280,44.90
