chain_id,store_id,price
7290058108879,13,5.9
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,24,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,228,7.9
7290058160839,233,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,271,7.9
7290058160839,301,7.9
7291059100008,1,6.30
7291059100008,2,6.30
7291059100008,3,6.30
7291059100008,4,6.30
7291059100008,5,6.30
7291059100008,9,6.30
