chain_id,store_id,price
7290055700007,37,24.90
7290055700007,83,24.90
7290055700007,132,29.90
7290055700007,221,29.90
7290055700007,329,29.90
7290055700007,337,29.90
7290055700007,353,29.90
7290055700007,698,29.90
7290055700007,850,29.90
7290055700007,870,29.90
7290055700007,906,29.90
7290055700007,1040,29.90
7290055700007,1090,29.90
7290055700007,1139,29.90
7290055700007,1150,29.90
7290055700007,1190,29.90
7290055700007,1279,29.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2070,29.90
7290055700007,2240,29.90
7290055700007,2320,29.90
7290055700007,2490,29.90
7290055700007,2577,29.90
7290055700007,2976,29.90
7290055700007,3020,29.90
7290055700007,3050,29.90
7290055700007,3180,29.90
7290055700007,3210,29.90
7290055700007,3280,29.90
7290055700007,3300,29.90
7290055700007,3420,29.90
7290055700007,3506,29.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4160,29.90
7290055700007,4280,29.90
7290055700014,9,24.90
