chain_id,store_id,price
7290027600007,29,89.90
7290027600007,76,93.00
7290027600007,79,89.90
7290027600007,84,89.90
7290027600007,90,89.90
7290027600007,91,93.00
7290027600007,115,89.90
7290027600007,116,93.00
7290027600007,118,93.00
7290027600007,153,93.00
7290027600007,173,93.00
7290027600007,174,93.00
7290027600007,179,89.90
7290027600007,209,93.00
7290027600007,211,93.00
7290027600007,214,93.00
7290027600007,218,93.00
7290027600007,250,93.00
7290027600007,265,89.90
7290027600007,274,89.90
7290027600007,282,93.00
7290027600007,285,89.90
7290027600007,293,89.90
7290027600007,296,89.90
7290027600007,305,89.90
7290027600007,315,89.90
7290027600007,327,89.90
7290027600007,335,89.90
7290027600007,360,89.90
7290027600007,362,89.90
7290027600007,372,89.90
7290027600007,375,89.90
7290027600007,384,89.90
7290027600007,389,93.00
7290027600007,390,89.90
7290027600007,391,89.90
7290027600007,394,89.90
7290027600007,397,89.90
7290027600007,400,89.90
7290027600007,413,93.00
7290027600007,444,89.90
7290027600007,779,89.90
7290027600007,844,89.90
7290058134977,1,79
7290058134977,2,79
7290058134977,5,79
7290058134977,17,79
7290058134977,18,79
7290058134977,19,79
7290058134977,37,79
7290058159628,8,79
7290058159628,16,79
7290058159628,21,77.9
7290058159628,28,79
7290058160839,4,74
7290058160839,41,74
7290058160839,43,74
7290058160839,53,74
7290058160839,218,74
7290058160839,219,74
7290058160839,235,74
7290058160839,258,74
7290058160839,274,74
7290058160839,300,74
7290058173198,28,80
7290058173198,32,80
7290058198450,18,88
7290058198450,24,88
7290058198450,33,88
7290058198450,37,88
7290058198450,39,88
7290492000005,450,90.20
7290492000005,501,90.20
7290492000005,502,90.20
7290492000005,504,90.20
7290492000005,505,90.20
7290492000005,506,90.20
7290492000005,507,90.20
7290492000005,512,90.20
7290492000005,515,87.30
7290492000005,517,90.20
7290492000005,521,90.20
7290492000005,524,90.20
7290492000005,537,90.20
7290492000005,542,87.30
7290492000005,544,90.20
7290492000005,545,90.20
7290492000005,548,90.20
7290492000005,549,90.20
7290492000005,551,90.20
7290492000005,553,87.30
7290492000005,556,90.20
7290492000005,558,90.20
7290492000005,560,90.20
7290492000005,564,90.20
7290492000005,568,90.20
7290492000005,571,90.20
7290492000005,576,90.20
7290492000005,578,90.20
7290492000005,579,90.20
7290492000005,580,90.20
7290492000005,581,90.20
7290492000005,582,90.20
7290492000005,583,90.20
7290492000005,585,90.20
7290492000005,591,90.20
7290492000005,644,87.30
7290492000005,645,90.20
7290492000005,647,90.20
7290492000005,648,90.20
7290492000005,649,90.20
7290492000005,650,90.20
7290492000005,651,87.30
7290492000005,652,90.20
7290492000005,653,90.20
7290492000005,655,90.20
7290492000005,657,90.20
7290492000005,658,90.20
7290492000005,666,90.20
7290492000005,702,90.20
7290492000005,706,90.20
7290492000005,710,87.30
7290492000005,711,90.20
7290492000005,715,90.20
7290492000005,718,90.20
7290492000005,719,90.20
7290492000005,721,90.20
7290492000005,722,90.20
7290492000005,723,87.30
7290492000005,725,90.20
7290492000005,726,90.20
7290492000005,727,87.30
7290492000005,730,90.20
7290492000005,804,90.20
7290492000005,807,90.20
7290492000005,808,90.20
7290492000005,813,90.20
7290492000005,814,87.30
7290492000005,820,90.20
7290492000005,821,90.20
7290492000005,823,90.20
7290492000005,824,90.20
7290492000005,828,87.30
7290492000005,830,90.20
7290492000005,832,90.20
7290492000005,834,90.20
7290492000005,837,90.20
7290492000005,839,90.20
7290492000005,840,90.20
7290492000005,843,90.20
7290492000005,848,87.30
7290492000005,850,90.20
7290492000005,852,90.20
7290492000005,853,90.20
7290492000005,856,90.20
7290492000005,860,90.20
7290492000005,861,90.20
7290492000005,865,90.20
7290492000005,870,87.30
7290492000005,900,90.20
7290492000005,901,90.20
7290492000005,902,90.20
7290492000005,903,90.20
7290492000005,904,90.20
7290492000005,905,90.20
7290492000005,908,90.20
7290492000005,910,90.20
7290492000005,911,90.20
7290492000005,912,90.20
7290492000005,913,90.20
7290492000005,914,90.20
7290492000005,918,90.20
7290492000005,921,90.20
