chain_id,store_id,price
7290027600007,1,6.30
7290027600007,2,6.30
7290027600007,3,6.30
7290027600007,4,6.30
7290027600007,7,6.30
7290027600007,11,6.30
7290027600007,13,5.60
7290027600007,14,5.60
7290027600007,17,6.30
7290027600007,18,5.60
7290027600007,20,6.30
7290027600007,22,6.30
7290027600007,23,6.30
7290027600007,27,6.30
7290027600007,28,6.30
7290027600007,29,6.30
7290027600007,31,6.00
7290027600007,33,6.30
7290027600007,34,6.30
7290027600007,35,5.60
7290027600007,37,6.30
7290027600007,38,6.30
7290027600007,39,6.30
7290027600007,40,6.30
7290027600007,43,6.30
7290027600007,50,6.30
7290027600007,55,5.30
7290027600007,57,6.30
7290027600007,59,6.00
7290027600007,61,6.30
7290027600007,65,5.60
7290027600007,68,5.60
7290027600007,69,6.30
7290027600007,70,6.30
7290027600007,71,5.60
7290027600007,72,6.30
7290027600007,76,5.60
7290027600007,77,5.60
7290027600007,80,6.30
7290027600007,83,5.60
7290027600007,87,5.60
7290027600007,90,6.30
7290027600007,91,5.60
7290027600007,92,5.60
7290027600007,95,5.60
7290027600007,97,5.60
7290027600007,98,5.60
7290027600007,101,6.30
7290027600007,102,6.30
7290027600007,103,6.30
7290027600007,104,6.30
7290027600007,106,5.60
7290027600007,107,5.60
7290027600007,109,6.30
7290027600007,110,5.30
7290027600007,113,5.60
7290027600007,114,5.60
7290027600007,117,6.30
7290027600007,118,4.70
7290027600007,119,5.60
7290027600007,121,5.60
7290027600007,122,5.60
7290027600007,124,5.60
7290027600007,125,5.60
7290027600007,127,6.30
7290027600007,128,5.60
7290027600007,129,5.60
7290027600007,130,5.60
7290027600007,132,5.60
7290027600007,134,5.60
7290027600007,135,5.60
7290027600007,138,5.60
7290027600007,139,5.60
7290027600007,140,6.30
7290027600007,141,5.60
7290027600007,142,5.60
7290027600007,144,5.60
7290027600007,150,6.30
7290027600007,151,5.60
7290027600007,152,5.60
7290027600007,153,5.60
7290027600007,155,5.60
7290027600007,159,5.60
7290027600007,160,6.30
7290027600007,163,5.60
7290027600007,164,6.30
7290027600007,166,5.60
7290027600007,167,5.60
7290027600007,168,6.30
7290027600007,169,6.30
7290027600007,173,5.60
7290027600007,174,5.60
7290027600007,177,5.60
7290027600007,180,5.60
7290027600007,181,5.60
7290027600007,182,5.60
7290027600007,183,5.60
7290027600007,184,5.60
7290027600007,185,5.10
7290027600007,188,5.60
7290027600007,190,5.60
7290027600007,193,6.30
7290027600007,195,5.60
7290027600007,197,5.30
7290027600007,199,5.60
7290027600007,203,5.60
7290027600007,205,5.60
7290027600007,208,4.70
7290027600007,209,5.60
7290027600007,210,5.60
7290027600007,211,5.60
7290027600007,214,5.60
7290027600007,215,5.60
7290027600007,216,6.30
7290027600007,218,5.60
7290027600007,222,5.60
7290027600007,224,6.30
7290027600007,227,5.60
7290027600007,228,6.30
7290027600007,229,5.60
7290027600007,231,6.30
7290027600007,232,6.30
7290027600007,236,5.30
7290027600007,238,5.60
7290027600007,240,5.60
7290027600007,241,5.60
7290027600007,244,5.60
7290027600007,245,5.60
7290027600007,246,5.30
7290027600007,248,5.60
7290027600007,249,5.60
7290027600007,250,5.60
7290027600007,251,5.60
7290027600007,255,5.60
7290027600007,258,5.60
7290027600007,259,5.60
7290027600007,260,5.60
7290027600007,261,5.60
7290027600007,262,6.30
7290027600007,266,5.30
7290027600007,267,5.60
7290027600007,269,5.60
7290027600007,271,6.30
7290027600007,272,6.30
7290027600007,274,6.30
7290027600007,276,5.60
7290027600007,278,6.30
7290027600007,282,5.60
7290027600007,283,5.60
7290027600007,284,6.30
7290027600007,287,6.30
7290027600007,290,5.60
7290027600007,293,6.30
7290027600007,296,6.30
7290027600007,297,5.60
7290027600007,303,6.30
7290027600007,305,6.30
7290027600007,308,6.30
7290027600007,310,6.30
7290027600007,312,5.60
7290027600007,313,6.30
7290027600007,316,6.30
7290027600007,317,6.30
7290027600007,319,6.30
7290027600007,321,5.30
7290027600007,323,6.30
7290027600007,324,6.30
7290027600007,330,6.30
7290027600007,333,6.30
7290027600007,336,6.30
7290027600007,339,5.60
7290027600007,340,6.30
7290027600007,341,6.30
7290027600007,342,5.60
7290027600007,343,6.30
7290027600007,344,5.60
7290027600007,359,5.60
7290027600007,361,5.60
7290027600007,364,5.30
7290027600007,368,6.30
7290027600007,371,6.30
7290027600007,372,6.30
7290027600007,374,6.30
7290027600007,375,6.30
7290027600007,376,6.30
7290027600007,388,6.30
7290027600007,394,6.30
7290027600007,396,5.60
7290027600007,397,6.30
7290027600007,413,5.60
7290027600007,768,6.30
7290027600007,779,6.30
7290027600007,844,6.30
