chain_id,store_id,price
7290027600007,14,139.90
7290027600007,17,149.90
7290027600007,35,139.90
7290027600007,45,139.90
7290027600007,65,139.90
7290027600007,118,119.60
7290027600007,128,139.90
7290027600007,129,139.90
7290027600007,135,139.90
7290027600007,141,139.90
7290027600007,142,139.90
7290027600007,152,139.90
7290027600007,159,139.90
7290027600007,166,139.90
7290027600007,169,164.90
7290027600007,174,139.90
7290027600007,182,139.90
7290027600007,210,139.90
7290027600007,222,139.90
7290027600007,226,139.90
7290027600007,250,139.90
7290027600007,278,149.90
7290027600007,282,139.90
7290027600007,283,139.90
7290027600007,326,149.90
7290027600007,339,139.90
7290027600007,362,164.90
7290027600007,377,164.90
7290027600007,413,139.90
7290492000005,450,149.90
7290492000005,501,149.90
7290492000005,503,149.90
7290492000005,505,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,508,149.90
7290492000005,512,149.90
7290492000005,514,149.90
7290492000005,517,149.90
7290492000005,529,149.90
7290492000005,534,149.90
7290492000005,537,149.90
7290492000005,540,149.90
7290492000005,542,149.90
7290492000005,544,149.90
7290492000005,545,149.90
7290492000005,549,149.90
7290492000005,556,149.90
7290492000005,560,149.90
7290492000005,566,149.90
7290492000005,571,149.90
7290492000005,576,149.90
7290492000005,577,149.90
7290492000005,579,149.90
7290492000005,582,149.90
7290492000005,583,149.90
7290492000005,585,149.90
7290492000005,657,149.90
7290492000005,824,149.90
7290526500006,13,149.90
7290639000004,1,159.00
7290639000004,2,159.00
7290639000004,4,159.00
7290639000004,5,159.00
7290639000004,6,159.00
7290639000004,10,149.00
7290700100008,4,159.90
7290700100008,101,159.90
7290785400000,2,139.90
7290785400000,3,139.90
7290785400000,4,139.90
7290785400000,5,139.90
7290785400000,11,139.90
7290785400000,13,139.90
7290785400000,14,139.90
7290785400000,15,139.90
7290785400000,16,139.90
7290785400000,17,139.90
7290785400000,18,139.90
7290785400000,19,139.90
7290785400000,20,139.90
7290785400000,21,139.90
7290785400000,22,139.90
7290785400000,23,139.90
7290785400000,116,139.90
7290785400000,513,139.90
7290785400000,516,139.90
7290785400000,518,139.90
7290873255550,2,140.90
7290873255550,7,140.90
7290873255550,12,140.90
7290873255550,18,140.90
7290873255550,20,144.90
7290873255550,21,144.90
7290873255550,51,147.90
7290873255550,52,140.90
7290873255550,65,147.90
7290873255550,71,147.90
7290873255550,79,147.90
7290873255550,82,147.90
7290873255550,91,147.90
7290873255550,502,140.90
7290873255550,512,140.90
