chain_id,store_id,price
7290027600007,1,90.00
7290027600007,3,90.00
7290027600007,11,90.00
7290027600007,17,90.00
7290027600007,18,87.00
7290027600007,19,90.00
7290027600007,30,90.00
7290027600007,33,90.00
7290027600007,38,90.00
7290027600007,39,90.00
7290027600007,42,90.00
7290027600007,43,90.00
7290027600007,47,87.00
7290027600007,48,90.00
7290027600007,50,90.00
7290027600007,55,87.00
7290027600007,57,90.00
7290027600007,59,90.00
7290027600007,63,87.00
7290027600007,66,83.00
7290027600007,68,87.00
7290027600007,69,90.00
7290027600007,71,87.00
7290027600007,72,90.00
7290027600007,77,87.00
7290027600007,80,90.00
7290027600007,87,87.00
7290027600007,91,87.00
7290027600007,93,90.00
7290027600007,98,87.00
7290027600007,101,90.00
7290027600007,103,90.00
7290027600007,105,87.00
7290027600007,107,87.00
7290027600007,109,90.00
7290027600007,110,87.00
7290027600007,114,87.00
7290027600007,116,90.00
7290027600007,117,90.00
7290027600007,122,87.00
7290027600007,123,87.00
7290027600007,128,87.00
7290027600007,134,87.00
7290027600007,141,87.00
7290027600007,144,87.00
7290027600007,151,87.00
7290027600007,155,87.00
7290027600007,159,87.00
7290027600007,160,90.00
7290027600007,167,87.00
7290027600007,177,87.00
7290027600007,195,87.00
7290027600007,196,90.00
7290027600007,199,87.00
7290027600007,203,87.00
7290027600007,205,87.00
7290027600007,210,87.00
7290027600007,212,90.00
7290027600007,218,87.00
7290027600007,227,87.00
7290027600007,228,90.00
7290027600007,229,87.00
7290027600007,238,87.00
7290027600007,244,87.00
7290027600007,255,87.00
7290027600007,259,87.00
7290027600007,269,87.00
7290027600007,272,90.00
7290027600007,282,87.00
7290027600007,283,87.00
7290027600007,290,87.00
7290027600007,302,90.00
7290027600007,312,87.00
7290027600007,330,90.00
7290027600007,336,90.00
7290027600007,342,87.00
7290027600007,359,87.00
7290027600007,366,90.00
7290027600007,369,90.00
7290027600007,413,87.00
7290027600007,812,83.00
7290492000005,450,88.00
7290492000005,656,88.00
7290492000005,733,88.00
7290639000004,1,80.00
7290639000004,2,80.00
7290639000004,3,80.00
7290639000004,4,80.00
7290639000004,5,80.00
7290639000004,6,80.00
7290639000004,7,80.00
7290639000004,8,80.00
7290639000004,10,80.00
7291059100008,2,89.00
