chain_id,store_id,price
7290027600007,10,9.90
7290027600007,31,10.00
7290027600007,46,10.00
7290027600007,55,11.90
7290027600007,59,10.00
7290027600007,63,9.90
7290027600007,66,12.70
7290027600007,110,10.00
7290027600007,112,9.90
7290027600007,161,13.20
7290027600007,197,10.00
7290027600007,233,10.00
7290027600007,246,10.00
7290027600007,257,13.20
7290027600007,321,10.00
7290027600007,364,10.00
7290027600007,413,11.90
7290027600007,671,8.50
7290058160839,232,12.9
7290785400000,23,10.80
7290876100000,24,13.90
7291059100008,2,11.90
