chain_id,store_id,price
7290027600007,26,8.90
7290027600007,91,8.90
7290027600007,128,8.90
7290027600007,178,8.90
7290027600007,201,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,214,8.90
7290027600007,242,8.90
7290027600007,243,8.90
7290027600007,252,8.90
7290027600007,259,8.90
7290027600007,270,8.90
7290027600007,305,8.90
7290027600007,309,8.90
7290027600007,322,8.90
7290027600007,345,8.90
7290027600007,357,8.90
7290027600007,367,8.90
7290027600007,413,8.90
7290027600007,437,7.60
7290027600007,476,8.90
7290027600007,601,8.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,618,8.90
7290027600007,620,7.60
7290027600007,621,8.90
7290027600007,623,8.90
7290027600007,631,8.90
7290027600007,633,8.90
7290027600007,634,8.90
7290027600007,635,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,639,8.90
7290027600007,640,8.90
7290027600007,641,8.90
7290027600007,642,8.90
7290027600007,643,8.90
7290027600007,645,8.90
7290027600007,647,8.90
7290027600007,649,8.90
7290027600007,650,8.90
7290027600007,651,8.90
7290027600007,652,8.90
7290027600007,654,8.90
7290027600007,655,8.90
7290027600007,658,8.90
7290027600007,659,8.90
7290027600007,660,8.90
7290027600007,662,8.90
7290027600007,665,8.90
7290027600007,666,8.90
7290027600007,667,8.90
7290027600007,668,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,678,8.90
7290027600007,679,8.90
7290027600007,681,8.90
7290027600007,684,8.90
7290027600007,685,8.90
7290027600007,688,8.90
7290027600007,691,8.90
7290027600007,695,8.90
7290027600007,696,8.90
7290027600007,781,8.90
7290027600007,784,8.90
7290027600007,788,8.90
