chain_id,store_id,price
7290058140886,6,37.90
7290058140886,7,37.90
7290058140886,13,37.90
7290058140886,14,37.90
7290058140886,15,37.90
7290058140886,16,37.90
7290058140886,17,37.90
7290058140886,19,37.90
7290058140886,20,37.90
7290058140886,24,37.90
7290058140886,25,37.90
7290058140886,27,37.90
7290058140886,28,37.90
7290058140886,29,37.90
7290058140886,30,37.90
7290058140886,32,37.90
7290058140886,33,37.90
7290058140886,34,37.90
7290058140886,37,37.90
7290058140886,40,37.90
7290058140886,42,37.90
7290058140886,43,37.90
7290058140886,44,37.90
7290058140886,45,37.90
7290058140886,46,37.90
7290058140886,48,37.90
7290058140886,50,37.90
7290058140886,53,37.90
7290058140886,54,37.90
7290058140886,55,37.90
7290058140886,56,37.90
7290058140886,57,37.90
7290058140886,58,37.90
7290058140886,59,37.90
7290058140886,62,37.90
7290058140886,63,37.90
7290058140886,64,37.90
7290058140886,96,43.90
7290058140886,203,32.40
