chain_id,store_id,price
7290027600007,5,53.40
7290027600007,7,53.40
7290027600007,10,53.40
7290027600007,13,47.90
7290027600007,17,53.40
7290027600007,19,53.40
7290027600007,24,53.40
7290027600007,28,53.40
7290027600007,34,53.40
7290027600007,39,53.40
7290027600007,40,53.40
7290027600007,42,53.40
7290027600007,45,47.90
7290027600007,47,47.90
7290027600007,48,53.40
7290027600007,49,47.90
7290027600007,50,53.40
7290027600007,55,47.90
7290027600007,59,53.40
7290027600007,63,47.90
7290027600007,65,47.90
7290027600007,71,47.90
7290027600007,87,47.90
7290027600007,92,47.90
7290027600007,97,47.90
7290027600007,106,47.90
7290027600007,107,47.90
7290027600007,109,53.40
7290027600007,110,47.90
7290027600007,112,53.40
7290027600007,118,40.90
7290027600007,119,47.90
7290027600007,121,47.90
7290027600007,123,47.90
7290027600007,129,47.90
7290027600007,130,47.90
7290027600007,134,47.90
7290027600007,135,47.90
7290027600007,138,47.90
7290027600007,141,47.90
7290027600007,142,47.90
7290027600007,144,47.90
7290027600007,151,47.90
7290027600007,152,47.90
7290027600007,153,47.90
7290027600007,159,47.90
7290027600007,161,52.20
7290027600007,164,53.40
7290027600007,166,47.90
7290027600007,167,47.90
7290027600007,173,47.90
7290027600007,177,47.90
7290027600007,182,47.90
7290027600007,189,47.90
7290027600007,190,47.90
7290027600007,195,47.90
7290027600007,199,47.90
7290027600007,205,47.90
7290027600007,209,47.90
7290027600007,210,47.90
7290027600007,211,47.90
7290027600007,214,47.90
7290027600007,218,47.90
7290027600007,226,47.90
7290027600007,229,47.90
7290027600007,236,45.60
7290027600007,241,47.90
7290027600007,244,47.90
7290027600007,251,47.90
7290027600007,255,47.90
7290027600007,258,47.90
7290027600007,259,47.90
7290027600007,261,47.90
7290027600007,267,47.90
7290027600007,269,47.90
7290027600007,271,53.40
7290027600007,272,53.40
7290027600007,276,47.90
7290027600007,278,53.40
7290027600007,281,47.90
7290027600007,282,47.90
7290027600007,283,47.90
7290027600007,311,53.40
7290027600007,312,47.90
7290027600007,321,47.90
7290027600007,330,53.40
7290027600007,336,53.40
7290027600007,339,47.90
7290027600007,359,47.90
7290027600007,361,47.90
7290027600007,369,53.40
7290027600007,389,53.40
7290027600007,396,47.90
7290027600007,413,47.90
7290058108879,6,47.9
7290058108879,10,47.9
7290058140886,1,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,31,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,48.8
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290058148776,4,47.9
7290058148776,9,44.9
7290058148776,16,44.9
7290058173198,16,44.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290492000005,702,44.90
7290492000005,710,44.90
7290492000005,714,44.90
7290492000005,715,44.90
7290492000005,717,44.90
7290492000005,718,44.90
7290526500006,1,44.90
7290526500006,7,44.90
7290526500006,11,44.90
7290639000004,1,47.90
7290639000004,2,47.90
7290639000004,3,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,7,47.90
7290639000004,8,46.90
7290639000004,10,44.90
7290700100008,2,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,8,44.90
7290700100008,9,44.90
7290700100008,101,44.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,8,39.90
7290803800003,12,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,36,39.90
7290803800003,50,39.90
7290873255550,14,50.50
7290873255550,15,50.50
7290873255550,19,50.50
7290873255550,502,50.50
7290873255550,519,50.50
7291059100008,3,39.90
7291059100008,8,39.90
