chain_id,store_id,price
7290027600007,26,13.90
7290027600007,41,13.90
7290027600007,178,13.90
7290027600007,201,13.90
7290027600007,243,13.90
7290027600007,252,13.90
7290027600007,256,13.90
7290027600007,270,13.90
7290027600007,345,13.90
7290027600007,437,11.80
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,621,13.90
7290027600007,631,13.90
7290027600007,633,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,640,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,647,13.90
7290027600007,648,13.90
7290027600007,649,13.90
7290027600007,650,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,657,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,666,13.90
7290027600007,668,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,682,13.90
7290027600007,683,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,687,13.90
7290027600007,788,13.90
7290058197699,44,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,804,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,911,7.9
7290058197699,950,7.9
