chain_id,store_id,price
7290058173198,3,7.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,7.9
7290058173198,13,5.9
7290058173198,14,9.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,5.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,5.9
7290058173198,35,7.9
7290058173198,36,5.9
7290058173198,37,9.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,9.9
