chain_id,store_id,price
7290055700007,64,6.90
7290055700007,183,6.90
7290055700007,329,6.90
7290055700007,558,6.90
7290055700007,850,6.90
7290055700007,981,6.90
7290055700007,1171,6.90
7290055700007,1279,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2960,6.90
7290055700007,3506,6.70
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,18,7.9
7290058108879,334,7.9
7290058160839,40,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,210,5.9
7290058160839,234,5.9
7290058160839,244,5.9
7290058160839,250,5.9
7290058160839,274,5.9
7290058197699,44,5.9
7290058197699,51,5.9
7290058197699,130,5.9
7290058197699,137,5.9
7290058197699,142,5.9
7290058197699,146,5.9
7290058197699,149,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,301,5.9
7290058197699,450,5.9
7290058197699,501,5.9
7290058197699,601,5.9
7290058197699,605,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,754,5.9
7290058197699,850,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290058197699,952,5.9
7290492000005,656,5.90
7290492000005,702,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
