chain_id,store_id,price
7290058108879,1,499
7290058108879,6,499
7290058108879,10,499
7290058140886,38,298.00
7290058140886,39,197
7290058140886,55,298.00
7290058173198,5,199
7290058197699,751,249.9
7290058197699,910,249.9
7290639000004,1,499.00
7290639000004,2,499.00
7290639000004,3,499.00
7290639000004,6,499.00
7290639000004,7,499.00
7290639000004,8,499.00
7290639000004,10,499.00
7290700100008,101,499.00
7290725900003,3740,549.90
7290873255550,6,566.50
7290873255550,7,566.50
7290873255550,14,566.50
7290873255550,18,566.50
7290873255550,19,566.50
7290873255550,156,566.50
7291059100008,2,199.00
