chain_id,store_id,price
7290027600007,35,21.90
7290027600007,63,16.20
7290027600007,66,15.30
7290027600007,93,21.90
7290027600007,96,21.90
7290027600007,106,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,144,21.90
7290027600007,147,21.90
7290027600007,180,21.90
7290027600007,197,16.60
7290027600007,218,21.90
7290027600007,257,15.30
7290027600007,336,21.90
7290027600007,357,21.90
7290027600007,413,21.90
7290058160839,219,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290803800003,35,18.90
7291059100008,1,18.90
