chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,17,9.90
7290027600007,20,9.90
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,30,9.90
7290027600007,33,9.90
7290027600007,36,9.90
7290027600007,42,9.90
7290027600007,45,8.90
7290027600007,57,9.90
7290027600007,72,9.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,98,8.90
7290027600007,106,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,152,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,164,9.90
7290027600007,177,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,199,8.90
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,215,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,250,8.90
7290027600007,260,8.90
7290027600007,266,8.40
7290027600007,271,9.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,302,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,342,8.90
7290027600007,343,9.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,365,9.90
7290027600007,413,8.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,304,9.9
7290058148776,305,9.9
7290058148776,314,9.9
7290058173198,30,8.9
7290058173198,31,6.9
7290526500006,11,9.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,14,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,56,9.90
7290873255550,61,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,75,9.90
7290873255550,514,8.90
7290873255550,519,8.90
