chain_id,store_id,price
7290027600007,47,8.40
7290027600007,66,7.90
7290027600007,82,9.10
7290027600007,110,8.40
7290027600007,119,8.40
7290027600007,121,8.40
7290027600007,139,8.40
7290027600007,161,9.20
7290027600007,180,8.40
7290027600007,198,8.40
7290027600007,211,8.40
7290027600007,246,8.40
7290027600007,257,9.20
7290027600007,312,8.40
7290027600007,352,8.40
7290027600007,357,8.40
7290027600007,413,8.40
7290027600007,448,7.90
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,41,7.9
7290058140886,5,7.50
7290058140886,10,7.50
7290058140886,20,7.50
7290058140886,23,7.50
7290058140886,26,7.50
7290058140886,33,7.50
7290058140886,39,8.5
7290058140886,62,7.50
7290058140886,63,7.50
7290058148776,15,10.9
7290058148776,16,10.9
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,4,12.9
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,7,12.5
7290058159628,8,12.5
7290058159628,9,12.7
7290058159628,11,12.7
7290058159628,13,12.5
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,26,11.9
7290058159628,27,12.7
7290058159628,28,11.9
7290058159628,35,12.5
7290058159628,38,12.7
7290058159628,40,12.5
7290058159628,41,12.5
7290058159628,43,12.7
7290058159628,45,11.9
7290058159628,47,12.5
7290058159628,48,11.9
7290058173198,3,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,5,13
7290058198450,32,13
7290058198450,35,13
7290058198450,38,11.9
7290492000005,707,10.90
7290492000005,727,10.90
7290492000005,824,10.90
7290526500006,1,11.00
7290526500006,4,11.00
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,9.50
7290639000004,10,8.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,10.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.50
7290803800003,4,7.50
7290803800003,5,7.50
7290803800003,7,7.50
7290803800003,8,7.90
7290803800003,9,7.50
7290803800003,13,7.50
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.50
7290803800003,18,7.90
7290803800003,19,7.50
7290803800003,20,7.50
7290803800003,21,7.50
7290803800003,22,7.50
7290803800003,24,7.50
7290803800003,25,7.90
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,29,7.90
7290803800003,30,7.50
7290803800003,31,7.50
7290803800003,32,7.50
7290803800003,33,7.90
7290803800003,34,7.50
7290803800003,35,7.90
7290803800003,36,7.50
7290803800003,37,7.50
7290803800003,38,7.50
7290803800003,39,7.50
7290803800003,40,7.50
7290803800003,53,7.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,51,10.90
7290873255550,52,10.40
7290873255550,54,10.90
7290873255550,62,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290873255550,502,10.40
7290873255550,514,10.40
7290873255550,519,10.40
7290876100000,14,10.90
7290876100000,32,12.90
7291056200008,402,9.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
