chain_id,store_id,price
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,25,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,32,11.9
7290058160839,37,11.9
7290058160839,39,11.9
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
