chain_id,store_id,price
7290058159628,9,7.5
7290058159628,26,6.9
7290058159628,27,7.5
7290058159628,45,6.9
7290058159628,48,7.5
7290058160839,230,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,266,6.9
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,1,7.50
7290639000004,1,7.50
7290639000004,2,7.50
7290639000004,4,7.50
7290639000004,5,7.50
7290639000004,6,6.50
7290639000004,7,7.50
7290639000004,8,6.50
7290639000004,10,6.50
7290700100008,2,6.90
7290700100008,4,6.40
7290700100008,5,6.90
7290700100008,6,6.40
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,116,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,16,7.50
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,26,6.90
7290803800003,29,7.50
7290803800003,30,6.90
7290803800003,33,7.50
7290873255550,2,9.10
7290873255550,12,9.10
7290873255550,15,9.10
7290873255550,18,9.90
7290873255550,19,9.10
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,54,10.10
7290873255550,57,10.90
7290873255550,62,10.10
7290873255550,63,10.90
7290873255550,80,10.10
7290873255550,502,9.10
7290873255550,512,9.10
7290873255550,514,9.10
7290873255550,519,9.90
7290876100000,1,8.70
7290876100000,2,8.70
7290876100000,4,8.70
7290876100000,10,8.70
7290876100000,12,7.90
7290876100000,21,8.70
7290876100000,25,8.70
7290876100000,29,8.70
7290876100000,35,8.70
7290876100000,40,8.70
7290876100000,41,8.70
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,3,7.00
7291059100008,4,7.00
7291059100008,5,7.00
