chain_id,store_id,price
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,122,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,138,10.90
7290027600007,167,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,219,9.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,269,10.90
7290027600007,295,9.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,349,9.90
7290027600007,413,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
