chain_id,store_id,price
7290644700005,112,42.90
7290644700005,113,42.90
7290644700005,132,42.90
7290644700005,134,42.90
7290644700005,158,42.90
7290644700005,177,42.90
7290644700005,179,42.90
7290644700005,208,42.90
7290644700005,212,42.90
7290644700005,235,42.90
7290644700005,254,42.90
7290644700005,256,42.90
7290644700005,308,42.90
7290644700005,313,42.90
7290644700005,324,42.90
7290644700005,335,42.90
7290644700005,375,42.90
7290644700005,506,42.90
7290644700005,514,42.90
7290644700005,536,42.90
7290644700005,601,42.90
7290644700005,604,42.90
7290644700005,6107,42.90
