chain_id,store_id,price
7290027600007,31,10.90
7290027600007,47,9.90
7290027600007,55,10.90
7290027600007,59,10.90
7290027600007,63,9.90
7290027600007,66,9.90
7290027600007,185,9.30
7290027600007,197,9.90
7290027600007,257,9.90
7290027600007,321,9.90
7290027600007,364,9.90
7290027600007,636,11.90
7290027600007,671,10.10
7290027600007,812,9.90
7290172900007,14,9.80
7290172900007,38,10.90
7290172900007,61,10.90
7290172900007,68,10.90
7290172900007,181,10.90
7290172900007,184,10.90
7290172900007,193,10.90
7290172900007,217,10.90
7290172900007,299,10.90
7290172900007,667,10.90
7290492000005,501,11.90
7290492000005,507,11.90
7290492000005,533,11.90
7290492000005,571,11.90
7290492000005,652,11.90
7290492000005,707,9.90
7290492000005,711,9.90
7290492000005,813,11.90
7290492000005,832,11.90
7290492000005,922,11.90
7290526500006,1,10.90
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,10,10.00
7290785400000,23,9.90
