chain_id,store_id,price
7290027600007,22,25.90
7290027600007,35,24.90
7290027600007,45,24.90
7290027600007,71,24.90
7290027600007,72,25.90
7290027600007,93,25.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,125,24.90
7290027600007,169,25.90
7290027600007,214,24.90
7290027600007,244,24.90
7290027600007,283,24.90
7290027600007,413,24.90
7290027600007,812,24.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,19,26.90
7290873255550,23,26.90
7290873255550,156,26.90
7290873255550,514,26.90
